nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.04950962,0.16385786,0.004931567,39.66594,24.555523,0.04775781,0.04970643,0.16080639,0.0048946263,39.674168,24.798347,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,33.22633,3.3096168,0.09960826,0.03890238981693983,-0.00040036067366600037,0
0.04944688,0.16307093,0.00491237,39.655968,24.642159,0.047844995,0.049638715,0.15998179,0.0048547615,39.66891,24.748922,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,33.19598,3.2979014,0.09934641,0.03890238981693983,-0.00040036067366600037,0
0.04927591,0.16247493,0.0048838924,39.665974,24.744377,0.04804571,0.049548775,0.15886275,0.0047872257,39.655838,24.485586,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,33.26751,3.2972488,0.09911319,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.049291894,0.16367614,0.0049069524,39.66737,24.376074,0.04764178,0.049738258,0.16029008,0.0048406017,39.65317,24.12695,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,33.35597,3.3205488,0.09954887,0.03890238981693983,-0.00040036067366600037,0
0.04927778,0.16297899,0.004883583,39.66047,24.465048,0.047741823,0.049679033,0.1597599,0.004819041,39.65541,24.262566,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,33.37283,3.3073525,0.09910315,0.03890238981693983,-0.00040036067366600037,0
0.049219448,0.16246133,0.0048625027,39.66089,24.571224,0.04788737,0.049622446,0.15913634,0.0047863177,39.65185,24.254295,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,33.411053,3.3007548,0.09879231,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.049209468,0.16257058,0.004842377,39.65451,24.061424,0.047881927,0.04964819,0.1591094,0.004783647,39.63404,23.712034,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,33.572475,3.3036444,0.09840336,0.03890238981693983,-0.00040036067366600037,0
0.049203143,0.16202454,0.0048254267,39.652164,24.12324,0.04794483,0.04963196,0.15892847,0.0047732964,39.635418,23.778166,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,33.577248,3.2929714,0.098071516,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
0.054143354,0.13513339,0.0049309744,39.610443,24.379532,0.04125291,0.05415346,0.13460831,0.0049311724,39.61008,24.371868,0.040419178615723333,0.05434035642870835,0.13129223457404543,0.00494529350128557,39.609043393816265,24.48810945238386,27.551296,2.5034137,0.09138708,0.03890238981693983,-0.00040036067366600037,0
