nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
0.0057462878,0.0015583503,0.004447671,39.087723,18.419811,0.14191614,0.0057462184,0.0015599104,0.0044476916,39.087723,18.41978,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,0.35037443,0.27119252,0.77400774,0.21892797946929932,0.0027738362550735474,0
0.0069079814,0.0010666796,0.0042692707,39.08917,18.379665,0.14846419,0.0069079474,0.0010682741,0.0042692944,39.089172,18.379635,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,0.24985054,0.15441263,0.61802,0.21892797946929932,0.0027738362550735474,0
0.010442472,0.00223113,0.004097752,39.095543,18.380486,0.1569052,0.010442423,0.0022327106,0.004097776,39.095543,18.380453,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,0.54447657,0.21365917,0.39241204,0.21892797946929932,0.0027738362550735474,0
0.014770099,0.005865976,0.0040132883,39.09903,18.393797,0.16157871,0.0147700645,0.005867579,0.0040133144,39.099033,18.393766,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,1.4616383,0.39715213,0.2717171,0.21892797946929932,0.0027738362550735474,0
0.019269729,0.011189103,0.003989699,39.100983,18.404552,0.16368473,0.01926971,0.01119073,0.0039897263,39.100983,18.404524,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.8044982,0.580657,0.20704488,0.21892797946929932,0.0027738362550735474,0
0.023354653,0.017390598,0.004017587,39.10323,18.355837,0.16333348,0.023354772,0.017392455,0.0040176176,39.10323,18.35581,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,4.3286176,0.74463093,0.17202511,0.21892797946929932,0.0027738362550735474,0
0.026386887,0.022880143,0.0040685204,39.108517,18.210186,0.16164066,0.026386319,0.022880675,0.0040685358,39.108517,18.210161,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,5.623701,0.86710274,0.1541872,0.21892797946929932,0.0027738362550735474,0
0.015423099,0.009957557,0.004315001,39.08045,19.475056,0.20711634,0.015423099,0.010019353,0.0043221586,39.08024,19.486301,0.2111146609698023,0.01625390171206423,0.011753434780985117,0.004350666921319706,39.078792572021484,19.569691930498394,2.3484936,0.72293544,0.27628303,0.21892797946929932,0.0027738362550735474,0
