nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.04760983,0.13773887,0.0035463627,39.419926,19.62131,0.06784868,0.046406638,0.11202032,0.003013807,39.41401,19.690414,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.839474,2.8930764,0.07448804,0.058358682319521904,-0.00046152621507644653,0
0.047687236,0.15070637,0.0037347768,39.426205,19.607365,0.069375396,0.047272217,0.124598004,0.0032428436,39.422527,19.70732,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,40.352177,3.1603084,0.078318164,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.04834993,0.13784811,0.0035948101,39.430386,19.758883,0.07136042,0.04834988,0.13784926,0.0035948232,39.430386,19.75887,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.346424,2.8510509,0.07434985,0.058358682319521904,-0.00046152621507644653,0
0.048709728,0.14788756,0.0037043912,39.438477,19.73641,0.07259269,0.048709672,0.14788866,0.0037044028,39.438477,19.736399,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,39.92223,3.036099,0.07605033,0.058358682319521904,-0.00046152621507644653,0
0.048696768,0.16101895,0.003860108,39.43707,19.63969,0.074536845,0.0486967,0.16102003,0.003860118,39.437073,19.639675,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,41.713585,3.3065634,0.07926826,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.048410904,0.13746497,0.003665952,39.420124,19.71334,0.07149342,0.048410766,0.13746536,0.0036659418,39.420124,19.71333,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,37.497753,2.8395457,0.07572575,0.058358682319521904,-0.00046152621507644653,0
0.0482925,0.14445733,0.0037092024,39.428932,19.68283,0.07240689,0.048292443,0.1444584,0.0037092138,39.428932,19.68282,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.945656,2.9912994,0.07680701,0.058358682319521904,-0.00046152621507644653,0
0.048239224,0.15882355,0.0038908657,39.429413,19.592926,0.074544,0.048239134,0.15882435,0.0038908687,39.429413,19.592913,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,40.81959,3.2924151,0.08065772,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.04760983,0.13773729,0.0035463362,39.419926,19.62132,0.071517065,0.04760983,0.13773887,0.0035463627,39.419926,19.62131,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.83932,2.8930433,0.07448748,0.058358682319521904,-0.00046152621507644653,0
0.047687255,0.15070504,0.0037347549,39.4262,19.607378,0.07341497,0.047687236,0.15070637,0.0037347768,39.426205,19.607365,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,40.35206,3.1602793,0.07831767,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
0.046588365,0.16912338,0.00434501,39.498837,21.431921,0.0601548,0.046546206,0.16930392,0.004346531,39.499138,21.446594,0.059566196586404524,0.04661563358136586,0.16894031390547753,0.004359828807147486,39.50229481288365,21.50420366014753,38.69717,3.5296457,0.09354468,0.058358682319521904,-0.00046152621507644653,0
