nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.013915673,0.0070230504,0.0050149206,39.11892,17.499378,0.14898472,0.013915604,0.0070245657,0.0050149458,39.11892,17.499365,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.400431,0.50468636,0.3603793,0.20933150500059128,0.005888119339942932,0
0.012248359,0.0036706426,0.0046200855,39.125923,17.452248,0.15346792,0.012248336,0.003672223,0.004620112,39.125923,17.452232,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,0.7944967,0.29968444,0.37720037,0.20933150500059128,0.005888119339942932,0
0.012634524,0.0033797268,0.0042075757,39.12251,17.445425,0.15807658,0.012634466,0.0033812406,0.0042076004,39.12251,17.44541,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,0.803248,0.26749933,0.3330221,0.20933150500059128,0.005888119339942932,0
0.01573277,0.008451196,0.0040839463,39.115177,17.450071,0.15898463,0.015732735,0.008452749,0.004083971,39.115177,17.450058,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,2.06937,0.53717154,0.25958213,0.20933150500059128,0.005888119339942932,0
0.021223903,0.019193973,0.004226924,39.113697,17.414164,0.15660529,0.021223933,0.019195681,0.0042269537,39.113697,17.41415,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,4.5408845,0.9043565,0.19915865,0.20933150500059128,0.005888119339942932,0
0.02763696,0.033049636,0.0045539034,39.110455,17.367487,0.15213141,0.027637182,0.0330518,0.004553948,39.110455,17.367476,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,7.25743,1.1958492,0.16477585,0.20933150500059128,0.005888119339942932,0
0.032770317,0.04487799,0.0048770546,39.107883,17.313253,0.14781593,0.03276989,0.04487861,0.0048770476,39.107883,17.313242,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,9.201863,1.3694707,0.14882538,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
0.014075868,0.008402364,0.0041782185,39.09104,18.650572,0.20059964,0.014062254,0.008381054,0.004177491,39.090984,18.670397,0.2044716498681477,0.013942975351320847,0.008574388377989333,0.004183439604405845,39.08890478951591,18.75845445905413,1.9945384,0.6317724,0.2972506,0.20933150500059128,0.005888119339942932,0
