nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.039456733,0.3570612,0.012111041,39.33544,18.25236,0.070243455,0.04017447,0.33872074,0.011395973,39.334877,18.285156,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,29.482288,9.049437,0.30694485,0.06793681159615517,9.163469076156616e-05,0
0.03934675,0.35392854,0.01199196,39.335773,18.259903,0.07025936,0.040022433,0.33551502,0.01128873,39.33668,18.30288,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,29.513819,8.995114,0.30477637,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.04023021,0.38690105,0.013393466,39.346878,18.31775,0.073112234,0.040230196,0.3869014,0.01339344,39.346878,18.317745,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,28.887299,9.617177,0.3329206,0.06793681159615517,9.163469076156616e-05,0
0.040165886,0.38799915,0.013458719,39.348488,18.33145,0.07318414,0.040165856,0.3879985,0.013458648,39.348488,18.331444,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,28.828833,9.659918,0.33507833,0.06793681159615517,9.163469076156616e-05,0
0.040019967,0.38581476,0.013383821,39.348446,18.33128,0.07329964,0.040019933,0.38581407,0.013383751,39.348446,18.331274,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,28.826952,9.640556,0.33442858,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.040030144,0.38831112,0.0134799285,39.332645,18.244204,0.07289813,0.040030133,0.38831204,0.013479926,39.332645,18.244198,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,28.806616,9.700468,0.33674443,0.06793681159615517,9.163469076156616e-05,0
0.039844785,0.379644,0.013110866,39.334694,18.25703,0.07271801,0.039844777,0.37964475,0.013110855,39.334694,18.257025,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,28.95644,9.528072,0.32904848,0.06793681159615517,9.163469076156616e-05,0
0.039666027,0.37310395,0.012843228,39.3368,18.268486,0.07273503,0.03966602,0.37310478,0.012843221,39.3368,18.26848,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,29.050636,9.406134,0.32378408,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.039456733,0.35705966,0.012111017,39.335327,18.251835,0.0721416,0.039456733,0.3570612,0.012111041,39.33544,18.25236,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,29.48222,9.049397,0.30694422,0.06793681159615517,9.163469076156616e-05,0
0.039346755,0.35392722,0.011991947,39.335743,18.259706,0.07226496,0.03934675,0.35392854,0.01199196,39.335773,18.259903,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,29.513742,8.995081,0.304776,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
0.042815484,0.1675472,0.0042905305,39.371593,18.85292,0.066472664,0.042859554,0.16519539,0.004289035,39.37202,18.85717,0.06698631016271456,0.042845353218061585,0.1689262656228883,0.004193305104438748,39.37411771501813,18.886973925999232,35.46801,3.4136856,0.08757731,0.06793681159615517,9.163469076156616e-05,0
