nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.00900051,0.003508756,0.0040304866,38.964317,21.875195,0.122312084,0.0075058057,0.0020388803,0.0040164688,38.96104,21.926693,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.8705539,0.38983968,0.44780648,0.1301509626209736,-0.0177810937166214,0
0.010044358,0.0050325785,0.0040369257,38.96611,21.865932,0.12178445,0.008485902,0.0033784139,0.0040225745,38.96315,21.922688,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,1.2466364,0.5010354,0.4019098,0.1301509626209736,-0.0177810937166214,0
0.010562407,0.00583419,0.00404002,38.96881,21.856041,0.121488675,0.0090636825,0.004186237,0.0040264325,38.96584,21.91505,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,1.4440993,0.5523542,0.3824905,0.1301509626209736,-0.0177810937166214,0
0.010359816,0.005746593,0.004040508,38.97111,21.834028,0.121595226,0.008996531,0.0042531313,0.0040282626,38.967773,21.893742,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,1.4222451,0.55470026,0.39001736,0.1301509626209736,-0.0177810937166214,0
0.010295758,0.006127463,0.0040475638,38.973255,21.729612,0.12162618,0.009018278,0.004732708,0.004037036,38.96958,21.786634,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,1.5138645,0.59514445,0.39312926,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.007813172,0.003132676,0.004068402,38.96254,21.811287,0.11506279,0.007813126,0.0031342627,0.0040684296,38.9627,21.81254,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.7700016,0.40094802,0.52071065,0.1301509626209736,-0.0177810937166214,0
0.010091071,0.005900701,0.0040677395,38.966175,21.81001,0.115589194,0.010090998,0.0059022447,0.0040677665,38.96637,21.811491,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,1.4506093,0.58474475,0.40310284,0.1301509626209736,-0.0177810937166214,0
0.013161123,0.009965143,0.004076207,38.97097,21.802694,0.1151409,0.013161015,0.009966637,0.0040762336,38.971485,21.8062,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,2.4447098,0.75716513,0.30971575,0.1301509626209736,-0.0177810937166214,0
0.017282104,0.016111825,0.0041002207,38.97762,21.778437,0.11313535,0.017281905,0.016113179,0.0041002473,38.977745,21.779448,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,3.9295018,0.93228376,0.2372524,0.1301509626209736,-0.0177810937166214,0
0.019503875,0.019541018,0.00411359,38.97943,21.770199,0.11192649,0.019503757,0.019542485,0.004113617,38.97957,21.771202,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,4.750356,1.0019044,0.21091142,0.1301509626209736,-0.0177810937166214,0
