nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.048295006,0.17863034,0.0045140795,39.472664,21.553118,0.06190372,0.048295,0.17863192,0.0045141056,39.472664,21.553093,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,39.57182,3.698733,0.09346887,0.0453249653801322,0.00017127767205238342,0
0.047596198,0.17854656,0.004456661,39.474705,21.665386,0.062005375,0.0475962,0.1785482,0.0044566886,39.474705,21.66536,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,40.062855,3.751278,0.093634814,0.0453249653801322,0.00017127767205238342,0
0.0466694,0.17890823,0.004386189,39.516132,21.764654,0.062415354,0.046669398,0.17890985,0.004386216,39.516132,21.764627,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,40.788994,3.833523,0.09398425,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.048065055,0.17932628,0.0045037004,39.483326,21.555471,0.061501455,0.048065048,0.17932786,0.0045037256,39.483326,21.555447,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,39.817543,3.7309077,0.093700096,0.0453249653801322,0.00017127767205238342,0
0.047509033,0.1790676,0.004453533,39.47513,21.62058,0.0614189,0.04750903,0.1790692,0.0044535594,39.47513,21.620554,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,40.20799,3.7691274,0.09374076,0.0453249653801322,0.00017127767205238342,0
0.04693751,0.17916767,0.004407078,39.49021,21.730806,0.061773017,0.04693751,0.17916928,0.0044071046,39.49021,21.73078,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,40.654526,3.8171532,0.093892455,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.047133047,0.1790844,0.0044193123,39.49704,21.58523,0.060725767,0.047133055,0.17908604,0.0044193403,39.497044,21.585205,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,40.52314,3.7995508,0.0937625,0.0453249653801322,0.00017127767205238342,0
0.04695439,0.17928565,0.004405486,39.4911,21.643938,0.061131693,0.046954375,0.17928718,0.0044055106,39.491104,21.643913,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,40.696,3.8182936,0.0938248,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
0.04944734,0.16238898,0.004767361,39.586777,23.429153,0.047893226,0.049486503,0.16232139,0.0047712657,39.587547,23.441002,0.047124645539692464,0.04992293593074594,0.16118592981781277,0.004820756281593016,39.59107535226005,23.55217252458845,34.206825,3.300623,0.09465268,0.0453249653801322,0.00017127767205238342,0
