nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.023329627,0.03849058,0.03905479,37.35715,20.780085,0.106458545,0.020451194,0.02780441,0.035914827,37.294136,20.944496,0.10521340902362551,0.019444960302540233,0.028157546850187436,0.037192542638097494,37.22161047799246,21.065351758684432,0.9855534,1.6498584,1.6740426,0.1003069244325161,0.010636787861585617,0
0.023329461,0.038487744,0.039053686,37.35758,20.778019,0.11094371,0.023329627,0.03849058,0.03905479,37.35715,20.780085,0.10622898595673698,0.020172406254070147,0.02990834734269551,0.03712139651179314,37.24816240583147,21.000771386282786,0.9855086,1.6497486,1.6740072,0.10248197987675667,0.008460979908704758,0
0.023140669,0.03309864,0.03937621,37.46892,20.688019,0.10795108,0.021015972,0.024601623,0.035222173,37.39607,20.897142,0.10836047892059598,0.02056333821799074,0.0271609438849347,0.03953610094530242,37.296300070626394,20.980879374912806,0.84057456,1.4303235,1.7016021,0.10386534035205841,0.009347371757030487,0
0.023140555,0.03309548,0.039374545,37.468945,20.685284,0.11321271,0.023140669,0.03309864,0.03937621,37.46892,20.688019,0.10918099539620536,0.021045479657394544,0.028105583574090685,0.03898080438375473,37.319572993687224,20.920883996146067,0.8405298,1.4301938,1.7015384,0.10529665276408195,0.007915135473012924,0
0.021471564,0.024351403,0.034711085,37.599525,20.49556,0.10765469,0.020892948,0.020109165,0.0310638,37.639874,20.77481,0.10774051398038864,0.020887232784714018,0.02286323585680553,0.035693710669875145,37.427647181919646,20.84524781363351,0.7015454,1.1341234,1.6166072,0.1004774384200573,0.011997852474451065,0
0.021471638,0.024348402,0.034709625,37.629288,20.514082,0.11247529,0.021471564,0.024351403,0.034711085,37.599525,20.49556,0.10867890076977867,0.021011129021644592,0.023143566878778592,0.0351085543100323,37.455566951206755,20.7888913835798,0.7014885,1.1339797,1.6165336,0.10095692798495293,0.011517930775880814,0
0.009711027,1e-11,0.020035032,36.180294,20.179293,0.0984527,0.0085204225,1e-11,0.02203395,36.22096,20.457245,0.10448301370654788,0.00911083138946976,9.999999960041972e-12,0.030369713636381284,36.129665919712615,20.549534388950892,4.9912574e-10,1.0297572e-09,2.0631218,0.14463598281145096,-0.047109976410865784,0
0.0097109545,1e-11,0.020034729,36.18205,20.147543,0.09752601,0.009711027,1e-11,0.020035032,36.180294,20.179293,0.10178002608673913,0.009074393260691847,9.999999960041972e-12,0.02644691669515201,36.15514155796596,20.471898760114396,4.991333e-10,1.0297649e-09,2.063106,0.14463598281145096,-0.047110140323638916,0
0.013214693,0.008902327,0.023581557,36.53927,20.278605,0.10015114,0.011765813,0.011254953,0.026692355,36.257736,20.399185,0.10309218083109174,0.011382865054266793,0.004987583961337805,0.03035968355834484,36.37979180472238,20.60472924368722,0.37751228,0.67366886,1.7844952,0.1320566087961197,-0.032738521695137024,0
0.013214641,0.00889879,0.023580672,36.543888,20.261396,0.09931809,0.013214693,0.008902327,0.023581557,36.53927,20.278605,0.1014787522809846,0.011673381818192346,0.00617586779740772,0.027829388954809735,36.40099007742746,20.51696068899972,0.37737644,0.6734038,1.7844353,0.1320566087961197,-0.032739050686359406,0
0.017935997,0.027852958,0.03036733,37.055523,20.638979,0.103274904,0.01612341,0.028942209,0.033413567,36.486652,20.522396,0.1024979619043214,0.014366759386445795,0.016387720991458212,0.0319131998611348,36.746778215680806,20.831587655203684,0.9172014,1.5529083,1.693094,0.11923304200172424,-0.015985392034053802,0
0.017935682,0.02784847,0.030365985,37.056973,20.627922,0.10324765,0.017935997,0.027852958,0.03036733,37.055523,20.638979,0.10227077028581075,0.015116468471075808,0.01947084055947406,0.031110191717743874,36.788695744105745,20.764344896589005,0.91709423,1.5526853,1.6930488,0.11923304200172424,-0.015986166894435883,0
0.022286255,0.051752795,0.0407646,37.107697,20.713741,0.109080665,0.020064635,0.04705798,0.0425408,36.62479,20.66949,0.10488991545779365,0.01728513477636235,0.03066491335630417,0.0369382058935506,36.937709263392854,20.96117046901158,1.2695524,2.3221846,1.8291364,0.11114608496427536,-0.0008481964468955994,0
0.022285704,0.051745944,0.040762085,37.120228,20.717844,0.11029789,0.022286255,0.051752795,0.0407646,37.107697,20.713741,0.1059504183275359,0.01840454193630389,0.03580151471708502,0.03764807326453073,36.96149826049805,20.893469946725027,1.2694626,2.3219345,1.8290688,0.11114608496427536,-0.0008496940135955811,0
0.025742022,0.07332221,0.053387024,36.991238,20.707495,0.115847655,0.022935767,0.058085833,0.05151001,36.709373,20.78172,0.11032684785979134,0.020085231267980168,0.044261472299695015,0.04530327980007444,36.920221601213726,20.980995450701034,1.3734088,2.8483467,2.073925,0.1078370213508606,0.01179763674736023,0
0.025741309,0.07331266,0.053383045,37.015392,20.737165,0.11963466,0.025742022,0.07332221,0.053387024,36.991238,20.707495,0.11231603686298643,0.02133648336998054,0.05062106464590345,0.04695593459265573,36.9246586390904,20.90923091343471,1.3733324,2.848055,2.073828,0.1087643951177597,0.01086791604757309,0
0.027872484,0.080442324,0.06302649,36.974655,20.696312,0.12075479,0.0244468,0.057368293,0.056678597,36.89032,20.948195,0.11702210349696023,0.022516478917428424,0.05178171183381762,0.05433176138571331,36.85966001238142,20.974253790719168,1.2763257,2.8860838,2.261244,0.11245264112949371,0.015378057956695557,0
0.027871825,0.08043461,0.06302269,37.050655,20.84605,0.1278307,0.027872484,0.080442324,0.06302649,36.974655,20.696312,0.11919567946876798,0.023621592936771258,0.05733030289411545,0.05580858300839152,36.8734245300293,20.918169021606445,1.2762803,2.8858755,2.261161,0.11261219903826714,0.015215996652841568,0
0.028016353,0.070657566,0.064159416,37.192715,20.778658,0.12101769,0.02431203,0.047540598,0.055178806,37.17234,21.139225,0.12061577183859688,0.023625763399260386,0.04928189303193774,0.05797006083386285,37.03331702096121,21.037174224853516,1.1012813,2.5220115,2.2900703,0.11547204479575157,0.01495308056473732,0
0.028015891,0.070652366,0.064156555,37.19582,20.782543,0.13042513,0.028016353,0.070657566,0.064159416,37.192715,20.778658,0.12234707815306527,0.024443771424038068,0.052892273025853295,0.05855126945035798,37.04790115356445,20.97529629298619,1.1012493,2.5218675,2.290006,0.11761963367462158,0.012803539633750916,0
0.026118157,0.051994473,0.055534966,37.32602,20.768827,0.115647905,0.02280352,0.03509742,0.04695268,37.359146,21.1628,0.11697745536054883,0.022772626153060367,0.038977016295705526,0.05197456372635705,37.153543199811665,21.046093259538925,0.93624747,1.9907404,2.1262972,0.11167239397764206,0.013385988771915436,0
0.026117926,0.051990747,0.055533174,37.328426,20.766281,0.12505838,0.026118157,0.051994473,0.055534966,37.32602,20.768827,0.11832032246249062,0.023377091756888797,0.041019021932567866,0.051984362836394994,37.1745229448591,20.985875265938894,0.93621063,1.9906155,2.1262474,0.11536514386534691,0.009692106395959854,0
0.024830153,0.0405958,0.050635133,37.535923,20.596699,0.113552384,0.022222906,0.029095236,0.043437716,37.48551,20.916655,0.11601640496935163,0.022504623713237897,0.033492015674710274,0.049952498504093716,37.32776478358677,20.9225343976702,0.8017319,1.6349396,2.0392597,0.11047600209712982,0.01182827353477478,0
0.024830038,0.040592775,0.050634086,37.536728,20.58411,0.122304276,0.024830153,0.0405958,0.050635133,37.535923,20.596699,0.11707087819065366,0.022946694333638464,0.03461913897522858,0.0494988209434918,37.3504387991769,20.862781524658203,0.80168873,1.6348253,2.039227,0.11062102392315865,0.011682722717523575,0
0.013270264,0.008245724,0.03296829,36.00066,20.177572,0.10902665,0.011844896,0.011695704,0.038336694,36.087368,20.458895,0.11412579885550908,0.011541096094463552,0.0045225208497335755,0.0436759138745921,36.05448913574219,20.546427862984793,0.25011078,0.6213685,2.4843733,0.16206666082143784,-0.055216431617736816,0
0.013270206,0.008243343,0.032968063,36.002556,20.164993,0.10685023,0.013270264,0.008245724,0.03296829,36.00066,20.177572,0.1114652869956834,0.011698678668056215,0.005700141257095456,0.04002046265772411,36.05639484950474,20.471839087350027,0.25004026,0.6211918,2.4843671,0.16206666082143784,-0.055216431617736816,0
0.017376281,0.042936437,0.042009644,36.115467,20.13858,0.11366568,0.016176244,0.05336592,0.049736466,35.769455,20.250904,0.11498406955174037,0.014812677965632506,0.033106813207268715,0.04963611651744161,36.10065460205078,20.504252570016043,1.0220615,2.4709797,2.417643,0.1530093029141426,-0.04206172376871109,0
0.017376207,0.042929802,0.04200728,36.135582,20.138798,0.11094758,0.017376281,0.042936437,0.042009644,36.115467,20.13858,0.11355061084032059,0.01529861574194261,0.037062275622572215,0.04748687254531043,36.076355525425505,20.394698006766184,1.0219611,2.4706085,2.4175172,0.1530093029141426,-0.04206296056509018,0
0.02259002,0.090671085,0.057470527,36.379456,20.410131,0.121359766,0.021338623,0.097901225,0.064707674,36.040886,20.719599,0.11890851599829537,0.019007202770028795,0.06984398886561394,0.05995013192296028,36.1066769191197,20.637568610055105,1.5776972,4.0137672,2.544067,0.1452910155057907,-0.02577555924654007,0
0.022589069,0.09065682,0.05746597,36.418255,20.437002,0.119515456,0.02259002,0.090671085,0.057470527,36.379456,20.410131,0.11891623160668782,0.01983964815735817,0.07677006189312253,0.05950436155710902,36.1152218409947,20.557890483311244,1.5775739,4.0133047,2.5439725,0.1452910155057907,-0.02577783167362213,0
0.028317748,0.13785899,0.07758405,36.2112,20.350578,0.1323103,0.026708934,0.12940931,0.08093784,36.25771,20.880505,0.12695834785699844,0.023888550964849337,0.1011568403669766,0.07353942202670234,36.06631687709263,20.72720718383789,1.7768985,4.8682895,2.7397678,0.14302639663219452,-0.00995539128780365,0
0.028316583,0.13783783,0.077577345,36.353058,20.525255,0.133071,0.028317748,0.13785899,0.07758405,36.2112,20.350578,0.12843330843108042,0.02495054474898747,0.11088036213602338,0.07472512871026993,36.091395241873606,20.667708260672434,1.7767794,4.867742,2.7396436,0.14302639663219452,-0.009958833456039429,0
0.033093896,0.16530107,0.0957813,36.315815,20.51538,0.14165701,0.030565405,0.13472435,0.09160908,36.51614,21.01187,0.13658458845955984,0.02825767733156681,0.11805305629968643,0.08676749361412865,36.22891507829939,20.884040015084402,1.7258178,4.994911,2.8942285,0.14555835723876953,0.001959070563316345,0
0.033092793,0.16528326,0.09577504,36.613914,20.840557,0.14751743,0.033093896,0.16530107,0.0957813,36.315815,20.51538,0.13908039246286666,0.029353354392307147,0.12846034233059203,0.08877647029502052,36.277073996407644,20.856719698224747,1.7257447,4.9945397,2.8941357,0.14557494968175888,0.0019390061497688293,0
0.034976203,0.14966254,0.10144522,36.75817,20.642456,0.14457078,0.031451084,0.10969824,0.09094728,36.799465,21.111954,0.14285918644496373,0.030407645074384555,0.10745365279061454,0.09232768842152186,36.641574314662385,20.999970027378627,1.475304,4.2789817,2.9004068,0.14032506942749023,0.015107914805412292,0
